"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";40;"richness";44
"mangal_1036_connectance";"connectance";40;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";40;"degree.shannon";3,6352521957564
"mangal_1036_connectance";"connectance";40;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";40;"degree.sd";1,94479845094528
"mangal_1036_connectance";"connectance";40;"degree.skewness";0,963887683551364
"mangal_1036_connectance";"connectance";40;"degree.kurtosis";3,04130265041223
"mangal_1036_connectance";"connectance";40;"modularity.betweenness";0,425511111111111
"mangal_1036_connectance";"connectance";40;"modularity.infomap";0,440088888888889
"mangal_1036_connectance";"connectance";40;"nestedness";9,93523436771969
"mangal_1036_connectance";"connectance";40;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";40;"centrality.eigen";0,351030085245502
"mangal_1036_connectance";"connectance";40;"interaction.overlap";0,18360668960669
"mangal_1036_connectance";"connectance";40;"link.density";3,40909090909091
