"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";1;"richness";44
"TI5_connectance";"connectance";1;"connectance";0,0833333333333333
"TI5_connectance";"connectance";1;"degree.shannon";3,62049184621659
"TI5_connectance";"connectance";1;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";1;"degree.sd";1,08614180331728
"TI5_connectance";"connectance";1;"degree.skewness";1,43933477266883
"TI5_connectance";"connectance";1;"degree.kurtosis";4,04632520137203
"TI5_connectance";"connectance";1;"modularity.betweenness";0,727493074792243
"TI5_connectance";"connectance";1;"modularity.infomap";0,70983379501385
"TI5_connectance";"connectance";1;"nestedness";4,22859164897381
"TI5_connectance";"connectance";1;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";1;"centrality.eigen";0,69406524039014
"TI5_connectance";"connectance";1;"interaction.overlap";0,0874466868926703
"TI5_connectance";"connectance";1;"link.density";1,72727272727273
