"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";35;"richness";55
"M22_115_connectance";"connectance";35;"connectance";0,157967032967033
"M22_115_connectance";"connectance";35;"degree.shannon";3,90411309908023
"M22_115_connectance";"connectance";35;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";35;"degree.sd";1,89630155723176
"M22_115_connectance";"connectance";35;"degree.skewness";0,361098707908339
"M22_115_connectance";"connectance";35;"degree.kurtosis";2,36532371754408
"M22_115_connectance";"connectance";35;"modularity.betweenness";0,406086956521739
"M22_115_connectance";"connectance";35;"modularity.infomap";0,416521739130435
"M22_115_connectance";"connectance";35;"nestedness";9,06084656084656
"M22_115_connectance";"connectance";35;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";35;"centrality.eigen";0,36727395436361
"M22_115_connectance";"connectance";35;"interaction.overlap";0,161483697708188
"M22_115_connectance";"connectance";35;"link.density";4,18181818181818
