"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";79;"richness";75
"P22_251_connectance";"connectance";79;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";79;"degree.shannon";4,06165173792269
"P22_251_connectance";"connectance";79;"degree.mean";2,48
"P22_251_connectance";"connectance";79;"degree.sd";1,95462030597775
"P22_251_connectance";"connectance";79;"degree.skewness";1,44027854400293
"P22_251_connectance";"connectance";79;"degree.kurtosis";3,83512961164069
"P22_251_connectance";"connectance";79;"modularity.betweenness";0,631518094577408
"P22_251_connectance";"connectance";79;"modularity.infomap";0,613770378078391
"P22_251_connectance";"connectance";79;"nestedness";3,31656418855972
"P22_251_connectance";"connectance";79;"centrality.degree";0,0766382821177342
"P22_251_connectance";"connectance";79;"centrality.eigen";0,451051306912285
"P22_251_connectance";"connectance";79;"interaction.overlap";0,107383197348595
"P22_251_connectance";"connectance";79;"link.density";2,48
