"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";8;"richness";84
"WOL_024_connectance";"connectance";8;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";8;"degree.shannon";4,26954304461977
"WOL_024_connectance";"connectance";8;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";8;"degree.sd";2,00243684017997
"WOL_024_connectance";"connectance";8;"degree.skewness";0,767684003137598
"WOL_024_connectance";"connectance";8;"degree.kurtosis";2,86788744187077
"WOL_024_connectance";"connectance";8;"modularity.betweenness";0,483115338882283
"WOL_024_connectance";"connectance";8;"modularity.infomap";0,50858501783591
"WOL_024_connectance";"connectance";8;"nestedness";4,74050011331873
"WOL_024_connectance";"connectance";8;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";8;"centrality.eigen";0,333705415034895
"WOL_024_connectance";"connectance";8;"interaction.overlap";0,0957980275005068
"WOL_024_connectance";"connectance";8;"link.density";3,45238095238095
