"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";97;"richness";597
"P22_285_connectance";"connectance";97;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";97;"degree.shannon";5,95552925688776
"P22_285_connectance";"connectance";97;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";97;"degree.sd";6,77163215774085
"P22_285_connectance";"connectance";97;"degree.skewness";2,1075194723264
"P22_285_connectance";"connectance";97;"degree.kurtosis";6,09104769070018
"P22_285_connectance";"connectance";97;"modularity.betweenness";0,279962455358504
"P22_285_connectance";"connectance";97;"modularity.infomap";0,347309148072403
"P22_285_connectance";"connectance";97;"nestedness";2,35452272310111
"P22_285_connectance";"connectance";97;"centrality.degree";0,0402966555749817
"P22_285_connectance";"connectance";97;"centrality.eigen";0,334224667490615
"P22_285_connectance";"connectance";97;"interaction.overlap";0,0515304543136693
"P22_285_connectance";"connectance";97;"link.density";6,06365159128978
