"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";76;"richness";25
"AI22_1072_connectance";"connectance";76;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";76;"degree.shannon";3,08687313358164
"AI22_1072_connectance";"connectance";76;"degree.mean";1,76
"AI22_1072_connectance";"connectance";76;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";76;"degree.skewness";1,05403376078166
"AI22_1072_connectance";"connectance";76;"degree.kurtosis";3,03591368643428
"AI22_1072_connectance";"connectance";76;"modularity.betweenness";0,605371900826446
"AI22_1072_connectance";"connectance";76;"modularity.infomap";0,611570247933884
"AI22_1072_connectance";"connectance";76;"nestedness";7,29166666666667
"AI22_1072_connectance";"connectance";76;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";76;"centrality.eigen";0,478374454119544
"AI22_1072_connectance";"connectance";76;"interaction.overlap";0,155818540433925
"AI22_1072_connectance";"connectance";76;"link.density";1,76
