"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";42;"richness";107
"P22_258_connectance";"connectance";42;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";42;"degree.shannon";4,34391033038366
"P22_258_connectance";"connectance";42;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";42;"degree.sd";2,46398856334097
"P22_258_connectance";"connectance";42;"degree.skewness";1,77932576106278
"P22_258_connectance";"connectance";42;"degree.kurtosis";5,38283116458917
"P22_258_connectance";"connectance";42;"modularity.betweenness";0,618758863514108
"P22_258_connectance";"connectance";42;"modularity.infomap";0,595897109883124
"P22_258_connectance";"connectance";42;"nestedness";3,76079635619193
"P22_258_connectance";"connectance";42;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";42;"centrality.eigen";0,470598245455122
"P22_258_connectance";"connectance";42;"interaction.overlap";0,100693171981098
"P22_258_connectance";"connectance";42;"link.density";2,67289719626168
