"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";53;"richness";121
"TI16_connectance";"connectance";53;"connectance";0,0308737264587836
"TI16_connectance";"connectance";53;"degree.shannon";4,64021719268085
"TI16_connectance";"connectance";53;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";53;"degree.sd";1,01415600214869
"TI16_connectance";"connectance";53;"degree.skewness";1,60113364676929
"TI16_connectance";"connectance";53;"degree.kurtosis";4,86234309763011
"TI16_connectance";"connectance";53;"modularity.betweenness";0,8925
"TI16_connectance";"connectance";53;"modularity.infomap";0,8665
"TI16_connectance";"connectance";53;"nestedness";0,812395309882747
"TI16_connectance";"connectance";53;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";53;"centrality.eigen";0,839161119498269
"TI16_connectance";"connectance";53;"interaction.overlap";0,0341982757806672
"TI16_connectance";"connectance";53;"link.density";1,65289256198347
