"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";85;"richness";208
"TI133_connectance";"connectance";85;"connectance";0,0149784684516008
"TI133_connectance";"connectance";85;"degree.shannon";5,23521001886247
"TI133_connectance";"connectance";85;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";85;"degree.sd";0,734558619623596
"TI133_connectance";"connectance";85;"degree.skewness";1,11305844533477
"TI133_connectance";"connectance";85;"degree.kurtosis";3,26780957584864
"TI133_connectance";"connectance";85;"modularity.betweenness";0,923613281250001
"TI133_connectance";"connectance";85;"modularity.infomap";0,897382812500001
"TI133_connectance";"connectance";85;"nestedness";0,381466319315221
"TI133_connectance";"connectance";85;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";85;"centrality.eigen";0,875242828398562
"TI133_connectance";"connectance";85;"interaction.overlap";0,0158426052636798
"TI133_connectance";"connectance";85;"link.density";1,53846153846154
