"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";28;"richness";47
"P22_143_connectance";"connectance";28;"connectance";0,328671328671329
"P22_143_connectance";"connectance";28;"degree.shannon";3,69092511702881
"P22_143_connectance";"connectance";28;"degree.mean";6
"P22_143_connectance";"connectance";28;"degree.sd";3,48911350395459
"P22_143_connectance";"connectance";28;"degree.skewness";0,766681691065759
"P22_143_connectance";"connectance";28;"degree.kurtosis";2,614375
"P22_143_connectance";"connectance";28;"modularity.betweenness";0,205497711382727
"P22_143_connectance";"connectance";28;"modularity.infomap";0
"P22_143_connectance";"connectance";28;"nestedness";16,9668394551024
"P22_143_connectance";"connectance";28;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";28;"centrality.eigen";0,253959579487133
"P22_143_connectance";"connectance";28;"interaction.overlap";0,365950698900063
"P22_143_connectance";"connectance";28;"link.density";6
