"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";8;"richness";266
"WOL_087_connectance";"connectance";8;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";8;"degree.shannon";5,06289046548787
"WOL_087_connectance";"connectance";8;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";8;"degree.sd";6,48873004018522
"WOL_087_connectance";"connectance";8;"degree.skewness";2,52078749618104
"WOL_087_connectance";"connectance";8;"degree.kurtosis";8,13523181807709
"WOL_087_connectance";"connectance";8;"modularity.betweenness";0,3711079177596
"WOL_087_connectance";"connectance";8;"modularity.infomap";0,386802845587141
"WOL_087_connectance";"connectance";8;"nestedness";4,73253437204767
"WOL_087_connectance";"connectance";8;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";8;"centrality.eigen";0,350365293784874
"WOL_087_connectance";"connectance";8;"interaction.overlap";0,0892161947264648
"WOL_087_connectance";"connectance";8;"link.density";5,04511278195489
