"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";73;"richness";114
"P22_306_connectance";"connectance";73;"connectance";0,137788778877888
"P22_306_connectance";"connectance";73;"degree.shannon";4,18067183103167
"P22_306_connectance";"connectance";73;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";73;"degree.sd";3,98163771669423
"P22_306_connectance";"connectance";73;"degree.skewness";2,67452904917222
"P22_306_connectance";"connectance";73;"degree.kurtosis";9,0638145724873
"P22_306_connectance";"connectance";73;"modularity.betweenness";0,540177130768403
"P22_306_connectance";"connectance";73;"modularity.infomap";0,540481910430635
"P22_306_connectance";"connectance";73;"nestedness";6,66901773284752
"P22_306_connectance";"connectance";73;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";73;"centrality.eigen";0,389469843882964
"P22_306_connectance";"connectance";73;"interaction.overlap";0,169199755065627
"P22_306_connectance";"connectance";73;"link.density";2,92982456140351
