"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";87;"richness";92
"AI22_963_connectance";"connectance";87;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";87;"degree.shannon";4,36657186290603
"AI22_963_connectance";"connectance";87;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";87;"degree.sd";1,81449807079671
"AI22_963_connectance";"connectance";87;"degree.skewness";1,46733767364839
"AI22_963_connectance";"connectance";87;"degree.kurtosis";6,07699701307005
"AI22_963_connectance";"connectance";87;"modularity.betweenness";0,562245359891353
"AI22_963_connectance";"connectance";87;"modularity.infomap";0,555932800160958
"AI22_963_connectance";"connectance";87;"nestedness";3,87851436871045
"AI22_963_connectance";"connectance";87;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";87;"centrality.eigen";0,429767332232441
"AI22_963_connectance";"connectance";87;"interaction.overlap";0,0864442251519696
"AI22_963_connectance";"connectance";87;"link.density";3,06521739130435
