"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";16;"richness";50
"P22_406_connectance";"connectance";16;"connectance";0,183673469387755
"P22_406_connectance";"connectance";16;"degree.shannon";3,740860619113
"P22_406_connectance";"connectance";16;"degree.mean";3,6
"P22_406_connectance";"connectance";16;"degree.sd";2,2767682072156
"P22_406_connectance";"connectance";16;"degree.skewness";1,5301659493081
"P22_406_connectance";"connectance";16;"degree.kurtosis";5,52613305226611
"P22_406_connectance";"connectance";16;"modularity.betweenness";0,423024691358025
"P22_406_connectance";"connectance";16;"modularity.infomap";0,414814814814815
"P22_406_connectance";"connectance";16;"nestedness";10,1188825044581
"P22_406_connectance";"connectance";16;"centrality.degree";0,178571428571429
"P22_406_connectance";"connectance";16;"centrality.eigen";0,269079451663857
"P22_406_connectance";"connectance";16;"interaction.overlap";0,200562244457171
"P22_406_connectance";"connectance";16;"link.density";3,6
