"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";3;"richness";21
"M22_55_connectance";"connectance";3;"connectance";0,24
"M22_55_connectance";"connectance";3;"degree.shannon";2,9284600142423
"M22_55_connectance";"connectance";3;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";3;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";3;"degree.skewness";0,103148086668788
"M22_55_connectance";"connectance";3;"degree.kurtosis";1,66941176470588
"M22_55_connectance";"connectance";3;"modularity.betweenness";0,506076388888889
"M22_55_connectance";"connectance";3;"modularity.infomap";0,5078125
"M22_55_connectance";"connectance";3;"nestedness";7
"M22_55_connectance";"connectance";3;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";3;"centrality.eigen";0,504189448486298
"M22_55_connectance";"connectance";3;"interaction.overlap";0,24147619047619
"M22_55_connectance";"connectance";3;"link.density";2,28571428571429
