"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";27;"richness";81
"P22_220_connectance";"connectance";27;"connectance";0,095
"P22_220_connectance";"connectance";27;"degree.shannon";4,16942902396991
"P22_220_connectance";"connectance";27;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";27;"degree.sd";2,03169332768944
"P22_220_connectance";"connectance";27;"degree.skewness";1,27028656725251
"P22_220_connectance";"connectance";27;"degree.kurtosis";3,6310662640454
"P22_220_connectance";"connectance";27;"modularity.betweenness";0,574946137273007
"P22_220_connectance";"connectance";27;"modularity.infomap";0,564981532779317
"P22_220_connectance";"connectance";27;"nestedness";2,95120226308345
"P22_220_connectance";"connectance";27;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";27;"centrality.eigen";0,407296529197752
"P22_220_connectance";"connectance";27;"interaction.overlap";0,104879180460063
"P22_220_connectance";"connectance";27;"link.density";2,81481481481481
