"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";18;"richness";330
"B22_7_connectance";"connectance";18;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";18;"degree.shannon";5,36119732266394
"B22_7_connectance";"connectance";18;"degree.mean";2,6
"B22_7_connectance";"connectance";18;"degree.sd";2,98078955697626
"B22_7_connectance";"connectance";18;"degree.skewness";2,39177074944031
"B22_7_connectance";"connectance";18;"degree.kurtosis";7,88467392505952
"B22_7_connectance";"connectance";18;"modularity.betweenness";0,700637357980015
"B22_7_connectance";"connectance";18;"modularity.infomap";0,658703767095375
"B22_7_connectance";"connectance";18;"nestedness";1,34016254373597
"B22_7_connectance";"connectance";18;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";18;"centrality.eigen";0,4408511857753
"B22_7_connectance";"connectance";18;"interaction.overlap";0,0333078478696908
"B22_7_connectance";"connectance";18;"link.density";2,6
