"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";23;"richness";30
"P22_142_connectance";"connectance";23;"connectance";0,166666666666667
"P22_142_connectance";"connectance";23;"degree.shannon";3,27812432174345
"P22_142_connectance";"connectance";23;"degree.mean";2,2
"P22_142_connectance";"connectance";23;"degree.sd";1,15668968806796
"P22_142_connectance";"connectance";23;"degree.skewness";1,23466784529567
"P22_142_connectance";"connectance";23;"degree.kurtosis";5,00297587416304
"P22_142_connectance";"connectance";23;"modularity.betweenness";0,562901744719927
"P22_142_connectance";"connectance";23;"modularity.infomap";0,57208448117539
"P22_142_connectance";"connectance";23;"nestedness";5,30973451327434
"P22_142_connectance";"connectance";23;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";23;"centrality.eigen";0,519690855906103
"P22_142_connectance";"connectance";23;"interaction.overlap";0,17541650268923
"P22_142_connectance";"connectance";23;"link.density";2,2
