"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";50;"richness";83
"P22_134_connectance";"connectance";50;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";50;"degree.shannon";4,30833932580737
"P22_134_connectance";"connectance";50;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";50;"degree.sd";1,21915363521069
"P22_134_connectance";"connectance";50;"degree.skewness";0,430564493353794
"P22_134_connectance";"connectance";50;"degree.kurtosis";2,74043749680456
"P22_134_connectance";"connectance";50;"modularity.betweenness";0,646862139917696
"P22_134_connectance";"connectance";50;"modularity.infomap";0,639274691358025
"P22_134_connectance";"connectance";50;"nestedness";2,77777777777778
"P22_134_connectance";"connectance";50;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";50;"centrality.eigen";0,514687062653051
"P22_134_connectance";"connectance";50;"interaction.overlap";0,0683549467333251
"P22_134_connectance";"connectance";50;"link.density";2,60240963855422
