"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";39;"richness";71
"M22_52_connectance";"connectance";39;"connectance";0,104895104895105
"M22_52_connectance";"connectance";39;"degree.shannon";4,13750782159244
"M22_52_connectance";"connectance";39;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";39;"degree.sd";1,70181581329304
"M22_52_connectance";"connectance";39;"degree.skewness";0,583256858672693
"M22_52_connectance";"connectance";39;"degree.kurtosis";2,68738662067001
"M22_52_connectance";"connectance";39;"modularity.betweenness";0,513125
"M22_52_connectance";"connectance";39;"modularity.infomap";0,516458333333333
"M22_52_connectance";"connectance";39;"nestedness";4,10899873257288
"M22_52_connectance";"connectance";39;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";39;"centrality.eigen";0,396031524824983
"M22_52_connectance";"connectance";39;"interaction.overlap";0,118795504298463
"M22_52_connectance";"connectance";39;"link.density";3,38028169014085
