"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";3;"richness";45
"mangal_1045_connectance";"connectance";3;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";3;"degree.shannon";3,77506977261628
"mangal_1045_connectance";"connectance";3;"degree.mean";8
"mangal_1045_connectance";"connectance";3;"degree.sd";2,02259958738973
"mangal_1045_connectance";"connectance";3;"degree.skewness";0,166666666666667
"mangal_1045_connectance";"connectance";3;"degree.kurtosis";2,38333333333333
"mangal_1045_connectance";"connectance";3;"modularity.betweenness";0,129922839506173
"mangal_1045_connectance";"connectance";3;"modularity.infomap";0
"mangal_1045_connectance";"connectance";3;"nestedness";18,8578524322326
"mangal_1045_connectance";"connectance";3;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";3;"centrality.eigen";0,165127187341324
"mangal_1045_connectance";"connectance";3;"interaction.overlap";0,367073046726243
"mangal_1045_connectance";"connectance";3;"link.density";8
