"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";56;"richness";38
"D21_78_connectance";"connectance";56;"connectance";0,157342657342657
"D21_78_connectance";"connectance";56;"degree.shannon";3,47273308675545
"D21_78_connectance";"connectance";56;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";56;"degree.sd";1,4222375335038
"D21_78_connectance";"connectance";56;"degree.skewness";0,870004680631685
"D21_78_connectance";"connectance";56;"degree.kurtosis";2,71148973039696
"D21_78_connectance";"connectance";56;"modularity.betweenness";0,577283950617284
"D21_78_connectance";"connectance";56;"modularity.infomap";0,56
"D21_78_connectance";"connectance";56;"nestedness";7,24211423699915
"D21_78_connectance";"connectance";56;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";56;"centrality.eigen";0,397348172660972
"D21_78_connectance";"connectance";56;"interaction.overlap";0,148182586644125
"D21_78_connectance";"connectance";56;"link.density";2,36842105263158
