"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";86;"richness";65
"M22_140_connectance";"connectance";86;"connectance";0,217611336032389
"M22_140_connectance";"connectance";86;"degree.shannon";4,10388824079303
"M22_140_connectance";"connectance";86;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";86;"degree.sd";2,49807618286245
"M22_140_connectance";"connectance";86;"degree.skewness";0,510638689538359
"M22_140_connectance";"connectance";86;"degree.kurtosis";3,16011461867375
"M22_140_connectance";"connectance";86;"modularity.betweenness";0,255229853975122
"M22_140_connectance";"connectance";86;"modularity.infomap";0
"M22_140_connectance";"connectance";86;"nestedness";10,2184739379861
"M22_140_connectance";"connectance";86;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";86;"centrality.eigen";0,212628018919698
"M22_140_connectance";"connectance";86;"interaction.overlap";0,225189316262697
"M22_140_connectance";"connectance";86;"link.density";6,61538461538461
