"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";70;"richness";107
"M22_182_connectance";"connectance";70;"connectance";0,126938333934367
"M22_182_connectance";"connectance";70;"degree.shannon";4,61859752832693
"M22_182_connectance";"connectance";70;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";70;"degree.sd";2,12814643052716
"M22_182_connectance";"connectance";70;"degree.skewness";0,104890050894985
"M22_182_connectance";"connectance";70;"degree.kurtosis";3,06861279140453
"M22_182_connectance";"connectance";70;"modularity.betweenness";0,284538836518595
"M22_182_connectance";"connectance";70;"modularity.infomap";0
"M22_182_connectance";"connectance";70;"nestedness";6,83252705437904
"M22_182_connectance";"connectance";70;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";70;"centrality.eigen";0,201591491392631
"M22_182_connectance";"connectance";70;"interaction.overlap";0,135132010289937
"M22_182_connectance";"connectance";70;"link.density";6,57943925233645
