"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";92;"richness";33
"B22_18_connectance";"connectance";92;"connectance";0,202898550724638
"B22_18_connectance";"connectance";92;"degree.shannon";3,32784838659755
"B22_18_connectance";"connectance";92;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";92;"degree.sd";1,56306807854995
"B22_18_connectance";"connectance";92;"degree.skewness";1,08619952065415
"B22_18_connectance";"connectance";92;"degree.kurtosis";3,67299621416982
"B22_18_connectance";"connectance";92;"modularity.betweenness";0,499149659863945
"B22_18_connectance";"connectance";92;"modularity.infomap";0,519557823129252
"B22_18_connectance";"connectance";92;"nestedness";14,0659955257271
"B22_18_connectance";"connectance";92;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";92;"centrality.eigen";0,372309335886521
"B22_18_connectance";"connectance";92;"interaction.overlap";0,191808443604285
"B22_18_connectance";"connectance";92;"link.density";2,54545454545455
