"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";25;"richness";88
"M22_104_connectance";"connectance";25;"connectance";0,145833333333333
"M22_104_connectance";"connectance";25;"degree.shannon";4,4219325738625
"M22_104_connectance";"connectance";25;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";25;"degree.sd";2,05755736730455
"M22_104_connectance";"connectance";25;"degree.skewness";0,328105767984581
"M22_104_connectance";"connectance";25;"degree.kurtosis";3,03917417744869
"M22_104_connectance";"connectance";25;"modularity.betweenness";0,279776999557219
"M22_104_connectance";"connectance";25;"modularity.infomap";0
"M22_104_connectance";"connectance";25;"nestedness";7,55388673229049
"M22_104_connectance";"connectance";25;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";25;"centrality.eigen";0,224502928244623
"M22_104_connectance";"connectance";25;"interaction.overlap";0,151726906585365
"M22_104_connectance";"connectance";25;"link.density";6,20454545454545
