"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";62;"richness";26
"TI32_connectance";"connectance";62;"connectance";0,153846153846154
"TI32_connectance";"connectance";62;"degree.shannon";3,17041007742404
"TI32_connectance";"connectance";62;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";62;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";62;"degree.skewness";0,27
"TI32_connectance";"connectance";62;"degree.kurtosis";1,732
"TI32_connectance";"connectance";62;"modularity.betweenness";0,631076388888889
"TI32_connectance";"connectance";62;"modularity.infomap";0,6328125
"TI32_connectance";"connectance";62;"nestedness";5,76923076923077
"TI32_connectance";"connectance";62;"centrality.degree";0,05
"TI32_connectance";"connectance";62;"centrality.eigen";0,505869045217981
"TI32_connectance";"connectance";62;"interaction.overlap";0,16370808678501
"TI32_connectance";"connectance";62;"link.density";1,84615384615385
