"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";7;"richness";36
"mangal_1049_connectance";"connectance";7;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";7;"degree.shannon";3,52133156865441
"mangal_1049_connectance";"connectance";7;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";7;"degree.sd";1,61146684633144
"mangal_1049_connectance";"connectance";7;"degree.skewness";0,417860420908621
"mangal_1049_connectance";"connectance";7;"degree.kurtosis";3,34757683179799
"mangal_1049_connectance";"connectance";7;"modularity.betweenness";0,330755502676978
"mangal_1049_connectance";"connectance";7;"modularity.infomap";0
"mangal_1049_connectance";"connectance";7;"nestedness";13,2914533891733
"mangal_1049_connectance";"connectance";7;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";7;"centrality.eigen";0,286023881793956
"mangal_1049_connectance";"connectance";7;"interaction.overlap";0,276559964449238
"mangal_1049_connectance";"connectance";7;"link.density";4,55555555555556
