"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";63;"richness";92
"AI22_963_connectance";"connectance";63;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";63;"degree.shannon";4,35166445079451
"AI22_963_connectance";"connectance";63;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";63;"degree.sd";1,91468786556748
"AI22_963_connectance";"connectance";63;"degree.skewness";1,47448337638407
"AI22_963_connectance";"connectance";63;"degree.kurtosis";5,50300575309399
"AI22_963_connectance";"connectance";63;"modularity.betweenness";0,531487349730899
"AI22_963_connectance";"connectance";63;"modularity.infomap";0,56523816709421
"AI22_963_connectance";"connectance";63;"nestedness";4,01618425147837
"AI22_963_connectance";"connectance";63;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";63;"centrality.eigen";0,400754457091376
"AI22_963_connectance";"connectance";63;"interaction.overlap";0,0795353691081181
"AI22_963_connectance";"connectance";63;"link.density";3,06521739130435
