"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";59;"richness";39
"AI22_838_connectance";"connectance";59;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";59;"degree.shannon";3,47647581282494
"AI22_838_connectance";"connectance";59;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";59;"degree.sd";1,20782424475079
"AI22_838_connectance";"connectance";59;"degree.skewness";1,86556496529535
"AI22_838_connectance";"connectance";59;"degree.kurtosis";6,173032045396
"AI22_838_connectance";"connectance";59;"modularity.betweenness";0,768598615916955
"AI22_838_connectance";"connectance";59;"modularity.infomap";0,744377162629758
"AI22_838_connectance";"connectance";59;"nestedness";2,21729490022173
"AI22_838_connectance";"connectance";59;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";59;"centrality.eigen";0,704063131425743
"AI22_838_connectance";"connectance";59;"interaction.overlap";0,126017316017316
"AI22_838_connectance";"connectance";59;"link.density";1,74358974358974
