"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";31;"richness";97
"WOL_007_connectance";"connectance";31;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";31;"degree.shannon";4,46715732073258
"WOL_007_connectance";"connectance";31;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";31;"degree.sd";1,49462093942823
"WOL_007_connectance";"connectance";31;"degree.skewness";0,491520820755988
"WOL_007_connectance";"connectance";31;"degree.kurtosis";2,52833365044136
"WOL_007_connectance";"connectance";31;"modularity.betweenness";0,55064513477975
"WOL_007_connectance";"connectance";31;"modularity.infomap";0,545816896778435
"WOL_007_connectance";"connectance";31;"nestedness";3,06568287037037
"WOL_007_connectance";"connectance";31;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";31;"centrality.eigen";0,404262725506152
"WOL_007_connectance";"connectance";31;"interaction.overlap";0,0724646541389565
"WOL_007_connectance";"connectance";31;"link.density";3,21649484536082
