"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";52;"richness";80
"P22_388_connectance";"connectance";52;"connectance";0,145833333333333
"P22_388_connectance";"connectance";52;"degree.shannon";4,08383851756122
"P22_388_connectance";"connectance";52;"degree.mean";3,675
"P22_388_connectance";"connectance";52;"degree.sd";3,13322335743798
"P22_388_connectance";"connectance";52;"degree.skewness";1,51109978693125
"P22_388_connectance";"connectance";52;"degree.kurtosis";4,30555305904244
"P22_388_connectance";"connectance";52;"modularity.betweenness";0,458767180341524
"P22_388_connectance";"connectance";52;"modularity.infomap";0,47096117358508
"P22_388_connectance";"connectance";52;"nestedness";7,62549417394923
"P22_388_connectance";"connectance";52;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";52;"centrality.eigen";0,374917462279979
"P22_388_connectance";"connectance";52;"interaction.overlap";0,175443955654054
"P22_388_connectance";"connectance";52;"link.density";3,675
