"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";16;"richness";72
"M22_192_connectance";"connectance";16;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";16;"degree.shannon";4,13142825852824
"M22_192_connectance";"connectance";16;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";16;"degree.sd";1,5614687520206
"M22_192_connectance";"connectance";16;"degree.skewness";0,543179925395329
"M22_192_connectance";"connectance";16;"degree.kurtosis";2,56109920061433
"M22_192_connectance";"connectance";16;"modularity.betweenness";0,562869822485207
"M22_192_connectance";"connectance";16;"modularity.infomap";0,566013313609467
"M22_192_connectance";"connectance";16;"nestedness";3,58435916002896
"M22_192_connectance";"connectance";16;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";16;"centrality.eigen";0,409826027545779
"M22_192_connectance";"connectance";16;"interaction.overlap";0,0897547550784309
"M22_192_connectance";"connectance";16;"link.density";2,88888888888889
