"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";33;"richness";33
"P22_308_connectance";"connectance";33;"connectance";0,168181818181818
"P22_308_connectance";"connectance";33;"degree.shannon";3,30032694605429
"P22_308_connectance";"connectance";33;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";33;"degree.sd";1,5417178533681
"P22_308_connectance";"connectance";33;"degree.skewness";1,40476299903842
"P22_308_connectance";"connectance";33;"degree.kurtosis";3,98020634593102
"P22_308_connectance";"connectance";33;"modularity.betweenness";0,554784514243974
"P22_308_connectance";"connectance";33;"modularity.infomap";0,552958363769175
"P22_308_connectance";"connectance";33;"nestedness";8,87024608501119
"P22_308_connectance";"connectance";33;"centrality.degree";0,125
"P22_308_connectance";"connectance";33;"centrality.eigen";0,437975576588701
"P22_308_connectance";"connectance";33;"interaction.overlap";0,188085137085137
"P22_308_connectance";"connectance";33;"link.density";2,24242424242424
