"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";92;"richness";51
"mangal_5020_connectance";"connectance";92;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";92;"degree.shannon";3,6858365462577
"mangal_5020_connectance";"connectance";92;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";92;"degree.sd";2,26707032161273
"mangal_5020_connectance";"connectance";92;"degree.skewness";1,27568646847601
"mangal_5020_connectance";"connectance";92;"degree.kurtosis";4,07349523863794
"mangal_5020_connectance";"connectance";92;"modularity.betweenness";0,49165120593692
"mangal_5020_connectance";"connectance";92;"modularity.infomap";0,493253499747006
"mangal_5020_connectance";"connectance";92;"nestedness";6,83273573630245
"mangal_5020_connectance";"connectance";92;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";92;"centrality.eigen";0,39232438762275
"mangal_5020_connectance";"connectance";92;"interaction.overlap";0,188338090375748
"mangal_5020_connectance";"connectance";92;"link.density";3,01960784313725
