"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";29;"richness";72
"M22_192_connectance";"connectance";29;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";29;"degree.shannon";4,12738626886294
"M22_192_connectance";"connectance";29;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";29;"degree.sd";1,67462886832736
"M22_192_connectance";"connectance";29;"degree.skewness";1,3181855394213
"M22_192_connectance";"connectance";29;"degree.kurtosis";4,7204739317602
"M22_192_connectance";"connectance";29;"modularity.betweenness";0,55209874260355
"M22_192_connectance";"connectance";29;"modularity.infomap";0,551682692307692
"M22_192_connectance";"connectance";29;"nestedness";3,64590876176684
"M22_192_connectance";"connectance";29;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";29;"centrality.eigen";0,436355156750644
"M22_192_connectance";"connectance";29;"interaction.overlap";0,0957634940885281
"M22_192_connectance";"connectance";29;"link.density";2,88888888888889
