"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";51;"richness";141
"P22_387_connectance";"connectance";51;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";51;"degree.shannon";4,5755616707625
"P22_387_connectance";"connectance";51;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";51;"degree.sd";3,34352040112599
"P22_387_connectance";"connectance";51;"degree.skewness";1,81974013945804
"P22_387_connectance";"connectance";51;"degree.kurtosis";5,29289385590982
"P22_387_connectance";"connectance";51;"modularity.betweenness";0,520231622060589
"P22_387_connectance";"connectance";51;"modularity.infomap";0,51238436551091
"P22_387_connectance";"connectance";51;"nestedness";4,34818364667442
"P22_387_connectance";"connectance";51;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";51;"centrality.eigen";0,371969549851434
"P22_387_connectance";"connectance";51;"interaction.overlap";0,108052073931834
"P22_387_connectance";"connectance";51;"link.density";3,3758865248227
