"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";28;"richness";107
"TI8_connectance";"connectance";28;"connectance";0,163010752688172
"TI8_connectance";"connectance";28;"degree.shannon";4,5392371181924
"TI8_connectance";"connectance";28;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";28;"degree.sd";3,78707208885331
"TI8_connectance";"connectance";28;"degree.skewness";0,863361529813684
"TI8_connectance";"connectance";28;"degree.kurtosis";2,75432954700626
"TI8_connectance";"connectance";28;"modularity.betweenness";0,234887671347317
"TI8_connectance";"connectance";28;"modularity.infomap";0
"TI8_connectance";"connectance";28;"nestedness";8,04847518390777
"TI8_connectance";"connectance";28;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";28;"centrality.eigen";0,228553838003902
"TI8_connectance";"connectance";28;"interaction.overlap";0,158240703677319
"TI8_connectance";"connectance";28;"link.density";7,08411214953271
