"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";38;"richness";27
"mangal_1044_connectance";"connectance";38;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";38;"degree.shannon";3,22309509688893
"mangal_1044_connectance";"connectance";38;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";38;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";38;"degree.skewness";0,683796127407488
"mangal_1044_connectance";"connectance";38;"degree.kurtosis";3,83530534983058
"mangal_1044_connectance";"connectance";38;"modularity.betweenness";0,54736328125
"mangal_1044_connectance";"connectance";38;"modularity.infomap";0,54736328125
"mangal_1044_connectance";"connectance";38;"nestedness";6,21301775147929
"mangal_1044_connectance";"connectance";38;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";38;"centrality.eigen";0,347682940253738
"mangal_1044_connectance";"connectance";38;"interaction.overlap";0,192274052478134
"mangal_1044_connectance";"connectance";38;"link.density";2,37037037037037
