"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";85;"richness";37
"mangal_88_connectance";"connectance";85;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";85;"degree.shannon";3,42411025468542
"mangal_88_connectance";"connectance";85;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";85;"degree.sd";3,12237878055326
"mangal_88_connectance";"connectance";85;"degree.skewness";0,691476052389385
"mangal_88_connectance";"connectance";85;"degree.kurtosis";2,32072747893341
"mangal_88_connectance";"connectance";85;"modularity.betweenness";0,109227315689981
"mangal_88_connectance";"connectance";85;"modularity.infomap";0
"mangal_88_connectance";"connectance";85;"nestedness";12,3499424257
"mangal_88_connectance";"connectance";85;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";85;"centrality.eigen";0,307174434006371
"mangal_88_connectance";"connectance";85;"interaction.overlap";0,313888839403243
"mangal_88_connectance";"connectance";85;"link.density";4,97297297297297
