"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";94;"richness";54
"P22_195_connectance";"connectance";94;"connectance";0,111455108359133
"P22_195_connectance";"connectance";94;"degree.shannon";3,79579121954059
"P22_195_connectance";"connectance";94;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";94;"degree.sd";1,73748897105228
"P22_195_connectance";"connectance";94;"degree.skewness";1,15463316008809
"P22_195_connectance";"connectance";94;"degree.kurtosis";4,5871875
"P22_195_connectance";"connectance";94;"modularity.betweenness";0,577739197530864
"P22_195_connectance";"connectance";94;"modularity.infomap";0,558256172839506
"P22_195_connectance";"connectance";94;"nestedness";7,7828546562228
"P22_195_connectance";"connectance";94;"centrality.degree";0,124092888243832
"P22_195_connectance";"connectance";94;"centrality.eigen";0,425183867952308
"P22_195_connectance";"connectance";94;"interaction.overlap";0,132054464464437
"P22_195_connectance";"connectance";94;"link.density";2,66666666666667
