"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";37;"richness";66
"M22_178_connectance";"connectance";37;"connectance";0,125541125541126
"M22_178_connectance";"connectance";37;"degree.shannon";4,04188699517471
"M22_178_connectance";"connectance";37;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";37;"degree.sd";1,94732498368264
"M22_178_connectance";"connectance";37;"degree.skewness";0,75166676281394
"M22_178_connectance";"connectance";37;"degree.kurtosis";2,95166333957841
"M22_178_connectance";"connectance";37;"modularity.betweenness";0,459497621878716
"M22_178_connectance";"connectance";37;"modularity.infomap";0,471796967895363
"M22_178_connectance";"connectance";37;"nestedness";4,96855158730159
"M22_178_connectance";"connectance";37;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";37;"centrality.eigen";0,358065272376144
"M22_178_connectance";"connectance";37;"interaction.overlap";0,143237970068702
"M22_178_connectance";"connectance";37;"link.density";3,51515151515152
