"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";59;"richness";54
"WOL_085_connectance";"connectance";59;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";59;"degree.shannon";3,79649754598735
"WOL_085_connectance";"connectance";59;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";59;"degree.sd";2,19363159321171
"WOL_085_connectance";"connectance";59;"degree.skewness";0,899655115986894
"WOL_085_connectance";"connectance";59;"degree.kurtosis";2,89903215294364
"WOL_085_connectance";"connectance";59;"modularity.betweenness";0,452681947069943
"WOL_085_connectance";"connectance";59;"modularity.infomap";0,464910207939509
"WOL_085_connectance";"connectance";59;"nestedness";8,69343127321851
"WOL_085_connectance";"connectance";59;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";59;"centrality.eigen";0,415889301913763
"WOL_085_connectance";"connectance";59;"interaction.overlap";0,151333187230623
"WOL_085_connectance";"connectance";59;"link.density";3,40740740740741
