"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";65;"richness";128
"M22_35_connectance";"connectance";65;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";65;"degree.shannon";4,78936024044908
"M22_35_connectance";"connectance";65;"degree.mean";6,109375
"M22_35_connectance";"connectance";65;"degree.sd";2,17079532941379
"M22_35_connectance";"connectance";65;"degree.skewness";0,470964255935093
"M22_35_connectance";"connectance";65;"degree.kurtosis";3,02855370031761
"M22_35_connectance";"connectance";65;"modularity.betweenness";0,347665831594508
"M22_35_connectance";"connectance";65;"modularity.infomap";0,365732170773346
"M22_35_connectance";"connectance";65;"nestedness";5,01713743157196
"M22_35_connectance";"connectance";65;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";65;"centrality.eigen";0,228712075364866
"M22_35_connectance";"connectance";65;"interaction.overlap";0,104070910302361
"M22_35_connectance";"connectance";65;"link.density";6,109375
