"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";91;"richness";31
"M22_107_connectance";"connectance";91;"connectance";0,204444444444444
"M22_107_connectance";"connectance";91;"degree.shannon";3,32683780452157
"M22_107_connectance";"connectance";91;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";91;"degree.sd";1,32875558243398
"M22_107_connectance";"connectance";91;"degree.skewness";-0,200371327653124
"M22_107_connectance";"connectance";91;"degree.kurtosis";1,75552006480318
"M22_107_connectance";"connectance";91;"modularity.betweenness";0,412807183364839
"M22_107_connectance";"connectance";91;"modularity.infomap";0,454158790170132
"M22_107_connectance";"connectance";91;"nestedness";9,37037037037037
"M22_107_connectance";"connectance";91;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";91;"centrality.eigen";0,319710062929818
"M22_107_connectance";"connectance";91;"interaction.overlap";0,230687830687831
"M22_107_connectance";"connectance";91;"link.density";2,96774193548387
