"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";38;"richness";50
"P22_196_connectance";"connectance";38;"connectance";0,112903225806452
"P22_196_connectance";"connectance";38;"degree.shannon";3,74351634852543
"P22_196_connectance";"connectance";38;"degree.mean";2,52
"P22_196_connectance";"connectance";38;"degree.sd";1,61927169317769
"P22_196_connectance";"connectance";38;"degree.skewness";2,17787858024752
"P22_196_connectance";"connectance";38;"degree.kurtosis";10,3741154357337
"P22_196_connectance";"connectance";38;"modularity.betweenness";0,611740992693374
"P22_196_connectance";"connectance";38;"modularity.infomap";0,605946082136558
"P22_196_connectance";"connectance";38;"nestedness";4,67128916281459
"P22_196_connectance";"connectance";38;"centrality.degree";0,159013605442177
"P22_196_connectance";"connectance";38;"centrality.eigen";0,566503283557749
"P22_196_connectance";"connectance";38;"interaction.overlap";0,125592411703523
"P22_196_connectance";"connectance";38;"link.density";2,52
