"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";28;"richness";33
"P22_417_connectance";"connectance";28;"connectance";0,145098039215686
"P22_417_connectance";"connectance";28;"degree.shannon";3,38940361810846
"P22_417_connectance";"connectance";28;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";28;"degree.sd";1,06155260792574
"P22_417_connectance";"connectance";28;"degree.skewness";0,618211316923859
"P22_417_connectance";"connectance";28;"degree.kurtosis";2,80605183249771
"P22_417_connectance";"connectance";28;"modularity.betweenness";0,581081081081081
"P22_417_connectance";"connectance";28;"modularity.infomap";0,573411249086925
"P22_417_connectance";"connectance";28;"nestedness";3,515625
"P22_417_connectance";"connectance";28;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";28;"centrality.eigen";0,436154547669634
"P22_417_connectance";"connectance";28;"interaction.overlap";0,160586587576207
"P22_417_connectance";"connectance";28;"link.density";2,24242424242424
