"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";18;"richness";131
"B22_10_connectance";"connectance";18;"connectance";0,120941558441558
"B22_10_connectance";"connectance";18;"degree.shannon";4,75601445963089
"B22_10_connectance";"connectance";18;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";18;"degree.sd";3,46516936211812
"B22_10_connectance";"connectance";18;"degree.skewness";1,15952720811158
"B22_10_connectance";"connectance";18;"degree.kurtosis";4,67741601605285
"B22_10_connectance";"connectance";18;"modularity.betweenness";0,286954041109259
"B22_10_connectance";"connectance";18;"modularity.infomap";0
"B22_10_connectance";"connectance";18;"nestedness";5,92906550859104
"B22_10_connectance";"connectance";18;"centrality.degree";0,110733452593918
"B22_10_connectance";"connectance";18;"centrality.eigen";0,257117346962312
"B22_10_connectance";"connectance";18;"interaction.overlap";0,120468755896783
"B22_10_connectance";"connectance";18;"link.density";6,82442748091603
