"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";78;"richness";58
"AI22_984_connectance";"connectance";78;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";78;"degree.shannon";3,77856865472539
"AI22_984_connectance";"connectance";78;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";78;"degree.sd";1,95843067166157
"AI22_984_connectance";"connectance";78;"degree.skewness";2,07534494777253
"AI22_984_connectance";"connectance";78;"degree.kurtosis";6,7603502870961
"AI22_984_connectance";"connectance";78;"modularity.betweenness";0,647573964497041
"AI22_984_connectance";"connectance";78;"modularity.infomap";0,637988165680474
"AI22_984_connectance";"connectance";78;"nestedness";3,31928838951311
"AI22_984_connectance";"connectance";78;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";78;"centrality.eigen";0,578254091707624
"AI22_984_connectance";"connectance";78;"interaction.overlap";0,123200763733308
"AI22_984_connectance";"connectance";78;"link.density";2,24137931034483
