"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";32;"richness";41
"AI22_927_connectance";"connectance";32;"connectance";0,0925
"AI22_927_connectance";"connectance";32;"degree.shannon";3,54081690851509
"AI22_927_connectance";"connectance";32;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";32;"degree.sd";1,16660859321201
"AI22_927_connectance";"connectance";32;"degree.skewness";1,43745708261909
"AI22_927_connectance";"connectance";32;"degree.kurtosis";4,0657132809188
"AI22_927_connectance";"connectance";32;"modularity.betweenness";0,68845872899927
"AI22_927_connectance";"connectance";32;"modularity.infomap";0,700876552227904
"AI22_927_connectance";"connectance";32;"nestedness";4,85416666666667
"AI22_927_connectance";"connectance";32;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";32;"centrality.eigen";0,642380748089495
"AI22_927_connectance";"connectance";32;"interaction.overlap";0,0968650793650794
"AI22_927_connectance";"connectance";32;"link.density";1,80487804878049
