"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";27;"richness";43
"WOL_313_connectance";"connectance";27;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";27;"degree.shannon";3,61408519538621
"WOL_313_connectance";"connectance";27;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";27;"degree.sd";2,59610407489056
"WOL_313_connectance";"connectance";27;"degree.skewness";0,667681558979286
"WOL_313_connectance";"connectance";27;"degree.kurtosis";2,53605817438276
"WOL_313_connectance";"connectance";27;"modularity.betweenness";0,222478188412901
"WOL_313_connectance";"connectance";27;"modularity.infomap";0
"WOL_313_connectance";"connectance";27;"nestedness";13,6433681453802
"WOL_313_connectance";"connectance";27;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";27;"centrality.eigen";0,312162832418964
"WOL_313_connectance";"connectance";27;"interaction.overlap";0,289215709593861
"WOL_313_connectance";"connectance";27;"link.density";4,69767441860465
