"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";93;"richness";38
"M22_25_connectance";"connectance";93;"connectance";0,167647058823529
"M22_25_connectance";"connectance";93;"degree.shannon";3,54031099192696
"M22_25_connectance";"connectance";93;"degree.mean";3
"M22_25_connectance";"connectance";93;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";93;"degree.skewness";0,791518236984426
"M22_25_connectance";"connectance";93;"degree.kurtosis";3,71453287197232
"M22_25_connectance";"connectance";93;"modularity.betweenness";0,483533394890736
"M22_25_connectance";"connectance";93;"modularity.infomap";0,487226839027393
"M22_25_connectance";"connectance";93;"nestedness";5,38872691933916
"M22_25_connectance";"connectance";93;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";93;"centrality.eigen";0,301345945321356
"M22_25_connectance";"connectance";93;"interaction.overlap";0,169314213564214
"M22_25_connectance";"connectance";93;"link.density";3
