"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";72;"richness";40
"P22_404_connectance";"connectance";72;"connectance";0,168831168831169
"P22_404_connectance";"connectance";72;"degree.shannon";3,4733280890558
"P22_404_connectance";"connectance";72;"degree.mean";2,6
"P22_404_connectance";"connectance";72;"degree.sd";1,8508487311612
"P22_404_connectance";"connectance";72;"degree.skewness";1,36335203661068
"P22_404_connectance";"connectance";72;"degree.kurtosis";4,20266054716913
"P22_404_connectance";"connectance";72;"modularity.betweenness";0,55991124260355
"P22_404_connectance";"connectance";72;"modularity.infomap";0,55991124260355
"P22_404_connectance";"connectance";72;"nestedness";7,7951657886582
"P22_404_connectance";"connectance";72;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";72;"centrality.eigen";0,412661926411984
"P22_404_connectance";"connectance";72;"interaction.overlap";0,185707864220261
"P22_404_connectance";"connectance";72;"link.density";2,6
