"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";91;"richness";33
"AI22_30_connectance";"connectance";91;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";91;"degree.shannon";3,34008889165735
"AI22_30_connectance";"connectance";91;"degree.mean";2
"AI22_30_connectance";"connectance";91;"degree.sd";1,17260393995586
"AI22_30_connectance";"connectance";91;"degree.skewness";0,826660612703328
"AI22_30_connectance";"connectance";91;"degree.kurtosis";2,59090909090909
"AI22_30_connectance";"connectance";91;"modularity.betweenness";0,599632690541781
"AI22_30_connectance";"connectance";91;"modularity.infomap";0,61524334251607
"AI22_30_connectance";"connectance";91;"nestedness";5,16169154228856
"AI22_30_connectance";"connectance";91;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";91;"centrality.eigen";0,5436901663973
"AI22_30_connectance";"connectance";91;"interaction.overlap";0,152982060674368
"AI22_30_connectance";"connectance";91;"link.density";2
