"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";19;"richness";266
"WOL_087_connectance";"connectance";19;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";19;"degree.shannon";5,06040745350666
"WOL_087_connectance";"connectance";19;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";19;"degree.sd";6,47592308466932
"WOL_087_connectance";"connectance";19;"degree.skewness";2,49467752723899
"WOL_087_connectance";"connectance";19;"degree.kurtosis";8,06016002258854
"WOL_087_connectance";"connectance";19;"modularity.betweenness";0,371991888788449
"WOL_087_connectance";"connectance";19;"modularity.infomap";0,388589666423093
"WOL_087_connectance";"connectance";19;"nestedness";4,99940148668064
"WOL_087_connectance";"connectance";19;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";19;"centrality.eigen";0,365132890386098
"WOL_087_connectance";"connectance";19;"interaction.overlap";0,0879531455569232
"WOL_087_connectance";"connectance";19;"link.density";5,04511278195489
