"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";59;"richness";82
"WOL_291_connectance";"connectance";59;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";59;"degree.shannon";4,2241313884826
"WOL_291_connectance";"connectance";59;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";59;"degree.sd";2,64250572280016
"WOL_291_connectance";"connectance";59;"degree.skewness";1,14702524681117
"WOL_291_connectance";"connectance";59;"degree.kurtosis";3,71594659561851
"WOL_291_connectance";"connectance";59;"modularity.betweenness";0,42230087890291
"WOL_291_connectance";"connectance";59;"modularity.infomap";0,436253890085838
"WOL_291_connectance";"connectance";59;"nestedness";8,68202875978926
"WOL_291_connectance";"connectance";59;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";59;"centrality.eigen";0,345240060015435
"WOL_291_connectance";"connectance";59;"interaction.overlap";0,125395357054097
"WOL_291_connectance";"connectance";59;"link.density";4,17073170731707
