"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";84;"richness";25
"TI130_connectance";"connectance";84;"connectance";0,140740740740741
"TI130_connectance";"connectance";84;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";84;"degree.mean";1,52
"TI130_connectance";"connectance";84;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";84;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";84;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";84;"modularity.betweenness";0,743767313019391
"TI130_connectance";"connectance";84;"modularity.infomap";0,743767313019391
"TI130_connectance";"connectance";84;"nestedness";1
"TI130_connectance";"connectance";84;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";84;"centrality.eigen";0,728181189197935
"TI130_connectance";"connectance";84;"interaction.overlap";0,130666666666667
"TI130_connectance";"connectance";84;"link.density";1,52
