"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";92;"richness";135
"P22_067_connectance";"connectance";92;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";92;"degree.shannon";4,50160397249478
"P22_067_connectance";"connectance";92;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";92;"degree.sd";2,74235456647563
"P22_067_connectance";"connectance";92;"degree.skewness";2,43555389236389
"P22_067_connectance";"connectance";92;"degree.kurtosis";8,41194206224307
"P22_067_connectance";"connectance";92;"modularity.betweenness";0,664349987745527
"P22_067_connectance";"connectance";92;"modularity.infomap";0,645933265641959
"P22_067_connectance";"connectance";92;"nestedness";3,25373281056637
"P22_067_connectance";"connectance";92;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";92;"centrality.eigen";0,474043965917703
"P22_067_connectance";"connectance";92;"interaction.overlap";0,0811247581238873
"P22_067_connectance";"connectance";92;"link.density";2,5037037037037
