"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";14;"richness";24
"WOL_174_connectance";"connectance";14;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";14;"degree.shannon";3,12088249103046
"WOL_174_connectance";"connectance";14;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";14;"degree.sd";1,50120724365618
"WOL_174_connectance";"connectance";14;"degree.skewness";0,124349427780833
"WOL_174_connectance";"connectance";14;"degree.kurtosis";2,33592498009739
"WOL_174_connectance";"connectance";14;"modularity.betweenness";0,238341046635813
"WOL_174_connectance";"connectance";14;"modularity.infomap";0
"WOL_174_connectance";"connectance";14;"nestedness";11,5413533834586
"WOL_174_connectance";"connectance";14;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";14;"centrality.eigen";0,210988696745513
"WOL_174_connectance";"connectance";14;"interaction.overlap";0,401948464758382
"WOL_174_connectance";"connectance";14;"link.density";4,41666666666667
