"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";51;"richness";50
"P22_375_connectance";"connectance";51;"connectance";0,100334448160535
"P22_375_connectance";"connectance";51;"degree.shannon";3,79237539171615
"P22_375_connectance";"connectance";51;"degree.mean";2,4
"P22_375_connectance";"connectance";51;"degree.sd";1,1780301787479
"P22_375_connectance";"connectance";51;"degree.skewness";0,39343793062105
"P22_375_connectance";"connectance";51;"degree.kurtosis";2,15743944636678
"P22_375_connectance";"connectance";51;"modularity.betweenness";0,612361111111111
"P22_375_connectance";"connectance";51;"modularity.infomap";0,610833333333333
"P22_375_connectance";"connectance";51;"nestedness";3,93211920529801
"P22_375_connectance";"connectance";51;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";51;"centrality.eigen";0,491621799501092
"P22_375_connectance";"connectance";51;"interaction.overlap";0,114744801512287
"P22_375_connectance";"connectance";51;"link.density";2,4
