"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";15;"richness";51
"mangal_5020_connectance";"connectance";15;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";15;"degree.shannon";3,72220926036248
"mangal_5020_connectance";"connectance";15;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";15;"degree.sd";2,07354957576067
"mangal_5020_connectance";"connectance";15;"degree.skewness";1,22423544567183
"mangal_5020_connectance";"connectance";15;"degree.kurtosis";4,21550749286478
"mangal_5020_connectance";"connectance";15;"modularity.betweenness";0,483386743127003
"mangal_5020_connectance";"connectance";15;"modularity.infomap";0,473266992747512
"mangal_5020_connectance";"connectance";15;"nestedness";7,29005472730704
"mangal_5020_connectance";"connectance";15;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";15;"centrality.eigen";0,447036042778445
"mangal_5020_connectance";"connectance";15;"interaction.overlap";0,179462967338117
"mangal_5020_connectance";"connectance";15;"link.density";3,01960784313725
