"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";87;"richness";94
"P22_364_connectance";"connectance";87;"connectance";0,112941176470588
"P22_364_connectance";"connectance";87;"degree.shannon";4,33291259787656
"P22_364_connectance";"connectance";87;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";87;"degree.sd";2,75392027304376
"P22_364_connectance";"connectance";87;"degree.skewness";0,976101533258595
"P22_364_connectance";"connectance";87;"degree.kurtosis";2,99706797158125
"P22_364_connectance";"connectance";87;"modularity.betweenness";0,404527452256944
"P22_364_connectance";"connectance";87;"modularity.infomap";0,4447021484375
"P22_364_connectance";"connectance";87;"nestedness";5,27149668589578
"P22_364_connectance";"connectance";87;"centrality.degree";0,0869565217391304
"P22_364_connectance";"connectance";87;"centrality.eigen";0,377287774183096
"P22_364_connectance";"connectance";87;"interaction.overlap";0,134838279142374
"P22_364_connectance";"connectance";87;"link.density";4,08510638297872
