"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";100;"richness";66
"M22_178_connectance";"connectance";100;"connectance";0,125541125541126
"M22_178_connectance";"connectance";100;"degree.shannon";4,02640178121499
"M22_178_connectance";"connectance";100;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";100;"degree.sd";2,10671033562482
"M22_178_connectance";"connectance";100;"degree.skewness";1,26197336263007
"M22_178_connectance";"connectance";100;"degree.kurtosis";4,88325338959113
"M22_178_connectance";"connectance";100;"modularity.betweenness";0,489595719381688
"M22_178_connectance";"connectance";100;"modularity.infomap";0,498402199762188
"M22_178_connectance";"connectance";100;"nestedness";8,51269841269841
"M22_178_connectance";"connectance";100;"centrality.degree";0,11875
"M22_178_connectance";"connectance";100;"centrality.eigen";0,304742759341521
"M22_178_connectance";"connectance";100;"interaction.overlap";0,14505758308332
"M22_178_connectance";"connectance";100;"link.density";3,51515151515152
